time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771620620510644480,1.096644401550293,-1.306256651878357,-0.048533640801906586,0.1902465969324112,0.7701267004013062,0.6067718267440796,-0.1968063861131668,-0.06524699926376343,0.32425838708877563,0.1353439837694168,-0.6586875323808065,0.07293434871573942,-0.6295056718284209,0.40562776357390207,-0.651993063183263,1.3206003768456178,-0.5904553194575352
1771620620520675328,1.106675386428833,-1.211137294769287,0.05542631447315216,0.16348156332969666,0.7712207436561584,0.607832670211792,-0.1890975683927536,-0.09429514408111572,0.28402823209762573,0.1439467817544937,-0.6585593174030907,0.0765192333183288,-0.6321360800388572,0.40105902588738757,-0.6533283183217572,1.3303474355028013,-0.5744912794054746
1771620620530706432,1.116706371307373,-1.201537847518921,0.13928858935832977,0.15937203168869019,0.7723842859268188,0.608807384967804,-0.18104097247123718,-0.11883527040481567,0.18587028980255127,0.16460730135440826,-0.658102081890761,0.07976253364281662,-0.634915311835572,0.39676441767373843,-0.6545563993634624,1.3405602963245118,-0.5593135203525859
1771620620540737280,1.126737356185913,-1.2547069787979126,0.20493870973587036,0.1513735055923462,0.773655354976654,0.609755277633667,-0.17220860719680786,-0.10387086868286133,0.11892813444137573,0.16044409573078156,-0.6573681602474707,0.08296958509711277,-0.6379747209412029,0.3923918313871782,-0.6557517756810354,1.3517761252064908,-0.5437226802671579
1771620620550768384,1.1367683410644531,-1.3306586742401123,0.23506291210651398,0.11917508393526077,0.7748663425445557,0.610866367816925,-0.16255618631839752,-0.08332270383834839,0.12266939878463745,0.16231203079223633,-0.6563703943631285,0.08635654561266522,-0.641299036867114,0.38788658255948133,-0.6571543654437498,1.3640090032189645,-0.5273465668000634
1771620620560799488,1.1467993259429932,-1.3467204570770264,0.2216815948486328,0.0978413000702858,0.77590012550354,0.6121498346328735,-0.15248490869998932,-0.08893424272537231,0.16923755407333374,0.12771987915039062,-0.655242117524438,0.08999913904949428,-0.6447152086938249,0.3832757089314699,-0.6587764651192212,1.3767429298210572,-0.5102999431668065
1771620620570831360,1.1568312644958496,-1.247100830078125,0.22385114431381226,0.06407295167446136,0.7767245769500732,0.6134385466575623,-0.1428016573190689,-0.14485806226730347,0.2031509280204773,0.07888256013393402,-0.6540888228611806,0.0935758602769267,-0.6479527222942152,0.37890471652504915,-0.6604072604606802,1.3889756878759123,-0.49393047163988757
1771620620580862464,1.1668624877929688,-1.1051239967346191,0.24556362628936768,0.05713488161563873,0.7774157524108887,0.6146015524864197,-0.13375221192836761,-0.21050602197647095,0.21762800216674805,0.10959751904010773,-0.6528825272000426,0.09679045828909554,-0.6509650522889172,0.37499398074919127,-0.6618807575854252,1.4004171289096936,-0.47910096331600815
1771620620590893568,1.1768934726715088,-1.0194374322891235,0.22835561633110046,0.03823576122522354,0.7780182361602783,0.6156095266342163,-0.12534987926483154,-0.19906920194625854,0.2273012399673462,0.13462722301483154,-0.651663434975128,0.0996482112250566,-0.6537547660442322,0.37149657751837506,-0.6631591693083698,1.4110547431134564,-0.465724587800156
1771620620600925184,1.1869251728057861,-0.9461238980293274,0.17774038016796112,0.039155080914497375,0.7784890532493591,0.6165188550949097,-0.1177256777882576,-0.16169828176498413,0.24418365955352783,0.1528056263923645,-0.6505798321488266,0.10236446571485354,-0.6562458981844984,0.3682509441312378,-0.6643136118067026,1.420710227657865,-0.45329608496915685
1771620620610956288,1.1969561576843262,-0.8847247958183289,0.15919478237628937,0.05154277756810188,0.7789469957351685,0.6172294616699219,-0.110767662525177,-0.17111307382583618,0.2508125901222229,0.1647074669599533,-0.6496345823190119,0.10489607292459847,-0.6584929621864424,0.36518328845619674,-0.6652164974660176,1.4295415700420133,-0.44169025206115464
1771620620620987136,1.2069871425628662,-0.8728737235069275,0.11809129267930984,0.06081350892782211,0.7794478535652161,0.6177383065223694,-0.10421404242515564,-0.18420249223709106,0.23885959386825562,0.14254409074783325,-0.6488015393075383,0.10731673693882553,-0.6605876903493445,0.36216524685036,-0.6658634121091663,1.4378821965423851,-0.4304786305125387
1771620620631019008,1.2170190811157227,-0.8493845462799072,0.0226498581469059,0.041019294410943985,0.77983558177948,0.6182228922843933,-0.09827008843421936,-0.1810348629951477,0.24109113216400146,0.04506264626979828,-0.648181989693626,0.10984177162890889,-0.6624196106431128,0.3591590335743489,-0.6664797419709861,1.4454432000335946,-0.4194110573385249
1771620620641050112,1.2270500659942627,-0.7382753491401672,-0.0522179938852787,0.0207089651376009,0.7800070643424988,0.6187469363212585,-0.09349606186151505,-0.21082359552383423,0.266537606716156,-0.06189943104982376,-0.6478530370008047,0.11234388222922236,-0.6638002866014318,0.35641914418840565,-0.6671466068417249,1.4514998304028692,-0.409337998232616
1771620620651080960,1.2370810508728027,-0.667123556137085,-0.10591091215610504,0.029945874586701393,0.7800620794296265,0.6192224621772766,-0.08981555700302124,-0.23494184017181396,0.2825414538383484,-0.10728228092193604,-0.647769900788018,0.1146864405193406,-0.6647851102939112,0.3539802565871704,-0.667752086459587,1.456162135432736,-0.4004625016709568
1771620620661112064,1.2471120357513428,-0.6601200103759766,-0.09227606654167175,0.041924502700567245,0.780199408531189,0.6195216178894043,-0.08649773895740509,-0.21051251888275146,0.2693333625793457,-0.09143495559692383,-0.6477940809848717,0.11690441142675674,-0.6656459191269134,0.35158456130340543,-0.6681331501835185,1.4603810427080604,-0.391976964694743
1771620620671143168,1.2571430206298828,-0.607826292514801,-0.13698333501815796,0.0853571966290474,0.7804793119430542,0.619587242603302,-0.08344899863004684,-0.1886366605758667,0.2027241587638855,0.007200837135314941,-0.6479040397650495,0.11895801686492294,-0.6664266571224533,0.34920609579276596,-0.6682167641160749,1.4642807931682387,-0.38385064883851067
1771620620681174016,1.2671740055084229,-0.6466064453125,-0.1339217722415924,0.15710754692554474,0.7811149954795837,0.6191607117652893,-0.08061744272708893,-0.16456842422485352,0.16582763195037842,0.006200321018695831,-0.6481893397681981,0.12082707747029355,-0.6671522282892435,0.3466398271071515,-0.6676734570568066,1.467952291931988,-0.3757331771470659
1771620620691206144,1.2772061824798584,-0.6771228313446045,-0.1401437222957611,0.20195119082927704,0.7821289300918579,0.6182709336280823,-0.07755830883979797,-0.16398018598556519,0.15296924114227295,-0.06308197230100632,-0.6485554752459969,0.12262596532890108,-0.6679698473190088,0.34373665611456605,-0.6665408568555594,1.4719563786762537,-0.36703572394724043
1771620620701237248,1.2872371673583984,-0.6216741800308228,-0.16246473789215088,0.2550988495349884,0.7727295756340027,0.6310631036758423,-0.06817890703678131,-0.17821663618087769,0.15474921464920044,-0.1283695101737976,-0.6442559913132724,0.13104171818738128,-0.669879551088575,0.344998066498617,-0.6829229281634663,1.4827929453732296,-0.35408316967887254
1771620620711268096,1.2972681522369385,-0.6306419372558594,-0.17097659409046173,0.32769981026649475,0.7668083310127258,0.6389198303222656,-0.06153593212366104,-0.18271714448928833,0.17983633279800415,-0.18040740489959717,-0.641706911917451,0.137065554699996,-0.6711520455383393,0.3449352369167742,-0.6930932726755569,1.4907185031758674,-0.34299130608879475
1771620620721299200,1.3072991371154785,-0.6540412306785583,-0.16947297751903534,0.39425355195999146,0.7626961469650269,0.6443458199501038,-0.055795278400182724,-0.17057877779006958,0.15432977676391602,-0.18918460607528687,-0.6399431838118961,0.14201527896487184,-0.6722603817291017,0.34405002799100365,-0.7001675478302282,1.497771095668302,-0.3322063743681843
1771620620731330048,1.3173301219940186,-0.5866929888725281,-0.19554001092910767,0.43460655212402344,0.7602298855781555,0.6476432681083679,-0.05107654258608818,-0.1438969373703003,0.15304642915725708,-0.16877210140228271,-0.6389121300994482,0.14592890450399118,-0.6731764130541112,0.3425341090564349,-0.7044872922138837,1.5037114891113892,-0.3221363337105384
1771620620741361152,1.3273611068725586,-0.4165552854537964,-0.2295275330543518,0.5069640874862671,0.7586480379104614,0.6497482061386108,-0.04775397852063179,-0.10949337482452393,0.21516573429107666,-0.18163138628005981,-0.6384039052134266,0.14894930337742202,-0.6737485557312264,0.34105346038551626,-0.7072531216019962,1.5079331121572859,-0.3139543374846782
1771620620751393024,1.337393045425415,-0.2126428186893463,-0.28800004720687866,0.5776055455207825,0.7575505971908569,0.6511284708976746,-0.04635737091302872,-0.07879388332366943,0.19607001543045044,-0.2133777141571045,-0.6384197600964359,0.15112158707335316,-0.6737830367864601,0.3399985168477212,-0.7090703536456298,1.5096787763050943,-0.3085443300619751
1771620620761424128,1.347424030303955,-0.17141841351985931,-0.38153398036956787,0.6502477526664734,0.7575330138206482,0.6511237621307373,-0.046705443412065506,-0.07436656951904297,0.11135786771774292,-0.2226579785346985,-0.639178475311299,0.15239432850636075,-0.6733670970024966,0.33882661518628415,-0.7090641037154891,1.509219607596953,-0.3049899569505621
1771620620771454976,1.3574550151824951,-0.221284881234169,-0.46706897020339966,0.7330672740936279,0.7585437297821045,0.6498526334762573,-0.047988489270210266,-0.06664925813674927,0.0463142991065979,-0.23558086156845093,-0.6406043108269922,0.1532568225335512,-0.6726946569448254,0.33707614732097224,-0.7073905004006676,1.507616555352496,-0.30146238349876997
1771620620781486336,1.3674862384796143,-0.24248497188091278,-0.5958016514778137,0.8042407631874084,0.7604765892028809,0.6474329829216003,-0.05005807429552078,-0.058496057987213135,0.010831117630004883,-0.24684745073318481,-0.6426749054208792,0.1538839403127979,-0.6717817317117616,0.33466101559738065,-0.7042113810216905,1.5050665411924211,-0.2975027243169535
1771620620791517184,1.3775172233581543,-0.2421860694885254,-0.7446959018707275,0.8561660647392273,0.7630690932273865,0.6441096663475037,-0.0533704049885273,-0.0398634672164917,0.0030919313430786133,-0.2586870789527893,-0.6454591011206606,0.15434932633506285,-0.6704409612115955,0.3317647214270939,-0.6998587833054625,1.5009682698365074,-0.29352515930689377
1771620620801548288,1.3875482082366943,-0.302702397108078,-0.8761255741119385,0.9047748446464539,0.7661771774291992,0.6400225758552551,-0.05782280117273331,-0.022158682346343994,-0.007973074913024902,-0.2171558141708374,-0.6489025433781227,0.1547622692023781,-0.6686832127543059,0.32838519651201126,-0.6945276743624612,1.495469891653607,-0.28931145097319133
1771620620811580160,1.3975801467895508,-0.39229220151901245,-0.9993897676467896,0.9436727166175842,0.7697218060493469,0.6352834701538086,-0.06279527395963669,-0.0017469525337219238,-0.035445213317871094,-0.13120496273040771,-0.6528436935903575,0.1553390970196237,-0.6666874292837139,0.32433428581340495,-0.6883755368760751,1.4893948184261345,-0.28395032471719883
1771620620821611264,1.4076111316680908,-0.517618715763092,-1.109209418296814,0.9932112693786621,0.7735604643821716,0.6300434470176697,-0.0681857168674469,0.039809226989746094,-0.05608421564102173,-0.06099521368741989,-0.6572167691664065,0.156178295339338,-0.6644663122936528,0.3196230380122456,-0.6816091906996784,1.4828782497481263,-0.27727583057559935
1771620620831642112,1.4176421165466309,-0.6721649169921875,-1.2297283411026,1.041716456413269,0.777766764163971,0.6242288947105408,-0.07360117137432098,0.08224910497665405,-0.09110206365585327,-0.023673593997955322,-0.6619611630869341,0.15739709890422282,-0.6621371214715206,0.3140190604728305,-0.6741441077449906,1.4764458764921835,-0.26856358408735725
1771620620841673216,1.427673101425171,-0.7173196077346802,-1.2960796356201172,1.0586110353469849,0.7821740508079529,0.6180124282836914,-0.07914736866950989,0.09020137786865234,-0.15271097421646118,-0.019271843135356903,-0.6669792255609397,0.158907397321063,-0.6596777662797995,0.3077537217160773,-0.6662120236445099,1.469950638824841,-0.25837709833953915
1771620620851704064,1.437704086303711,-0.7469334602355957,-1.3534687757492065,1.083397626876831,0.7866900563240051,0.6114633679389954,-0.08503718674182892,0.1008678674697876,-0.14822185039520264,0.0041503384709358215,-0.6721612353559897,0.16041441218673633,-0.6570758126285178,0.30119407124616165,-0.6579086690301147,1.4631195059403208,-0.2478211777576405
1771620620861735168,1.447735071182251,-0.6911717057228088,-1.38434898853302,1.1131075620651245,0.7914106249809265,0.6044144034385681,-0.09139212220907211,0.1371172070503235,-0.16204684972763062,0.014030039310455322,-0.677535430974141,0.16177554307392134,-0.6543184349056272,0.29434984013145704,-0.6490305750833127,1.4558255677323502,-0.23714363479983624
1771620620871767040,1.4577670097351074,-0.7490335702896118,-1.3536531925201416,1.0599316358566284,0.7960184216499329,0.5973033905029297,-0.0978945642709732,0.16325587034225464,-0.20351988077163696,0.027551598846912384,-0.6828455224263518,0.16303263358557155,-0.6515159853650088,0.2875226197438001,-0.6401345694512763,1.4484304766373672,-0.22665751541647372
1771620620881798144,1.4677982330322266,-0.905553936958313,-1.3254255056381226,1.0192782878875732,0.800343930721283,0.5905269980430603,-0.103573277592659,0.21306848526000977,-0.1994137167930603,0.07114839553833008,-0.6878528300381248,0.1646916624192402,-0.6489144904387822,0.28043736080503756,-0.6317116894062282,1.442100614101038,-0.21485092387035926
1771620620891829248,1.4778292179107666,-1.0878173112869263,-1.2910728454589844,0.9635803699493408,0.8043965697288513,0.5841987133026123,-0.10797242075204849,0.2702952027320862,-0.1874854564666748,0.15013247728347778,-0.6924876087701336,0.1670355441258836,-0.6466165135539783,0.27284998968875346,-0.6238924193361637,1.4373660022837467,-0.2007951589448802
1771620620901860352,1.4878602027893066,-1.2995048761367798,-1.2387598752975464,0.8536959886550903,0.8080857396125793,0.5785074830055237,-0.11102446168661118,0.2543684244155884,-0.21128958463668823,0.23262172937393188,-0.6966752691852158,0.17010857792807652,-0.6446323292815782,0.2648693025788477,-0.6168977443257189,1.434259222628239,-0.1846256397709486
1771620620911891200,1.4978911876678467,-1.6432210206985474,-1.0959405899047852,0.7182403802871704,0.8111616373062134,0.5740665793418884,-0.11164430528879166,0.1930498480796814,-0.19331401586532593,0.25905948877334595,-0.7000449810590204,0.17439184678342004,-0.6432459339324581,0.2564355779511773,-0.6114636939019759,1.4340205822369676,-0.165232715007109
1771620620921923072,1.5079231262207031,-1.9106260538101196,-0.9706264734268188,0.607235848903656,0.813755214214325,0.5708271861076355,-0.10935498028993607,0.1394612193107605,-0.15983182191848755,0.27842238545417786,-0.7024651047564066,0.17996149636327718,-0.6426012526890346,0.24742704131397564,-0.6075129637589383,1.4372134714291473,-0.14216021619274755
1771620620931954176,1.5179541110992432,-2.129854440689087,-0.835844874382019,0.4754146933555603,0.8158756494522095,0.5686829686164856,-0.10462590306997299,0.11658889055252075,-0.14432084560394287,0.2158929705619812,-0.7039776706519868,0.18650394799926415,-0.6425755397552937,0.2381772566759834,-0.6049038478585922,1.443254859545894,-0.1165562374570079
1771620620941985024,1.5279850959777832,-2.2496654987335205,-0.778388500213623,0.4107992351055145,0.8176425695419312,0.567308247089386,-0.09809137880802155,0.10101276636123657,-0.15814387798309326,0.17877984046936035,-0.7048048969069811,0.19384637818702938,-0.6429447053125353,0.22868256954976438,-0.6032335098656392,1.4513984277394416,-0.08886944571487533
1771620620952016128,1.5380160808563232,-2.337414264678955,-0.7010824084281921,0.3716837763786316,0.819237470626831,0.5662639737129211,-0.09052693098783493,0.08969807624816895,-0.18307000398635864,0.16454732418060303,-0.7051645374463755,0.2015641857970777,-0.6435125583484151,0.21910383927083105,-0.6019659818490638,1.4607413706533525,-0.06020246431058321
