time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771016457477914112,6.874914169311523,-0.30304616689682007,-2.7760424613952637,0.6431739926338196,-0.4579277038574219,0.3982107937335968,0.7948147058486938,0.14617538452148438,0.016721457242965698,0.18907201290130615,0.2622930445352624,-0.09876510448969941,-0.9421532820491382,0.1838342047580776,-0.4095654970125765,-2.618899077962574,-0.09790785944428246
1771016457487944960,6.8849451541900635,-0.19943012297153473,-2.7141830921173096,0.6549480557441711,-0.4333258271217346,0.39905285835266113,0.8080753684043884,0.15138912200927734,0.06457024812698364,0.19657862186431885,0.24860604077058215,-0.09962683491972966,-0.9455750499976066,0.1848172622681085,-0.41048365344050913,-2.649371730402393,-0.10545544736855626
1771016457497975040,6.894975185394287,-0.09951550513505936,-2.72269868850708,0.6581089496612549,-0.4085053503513336,0.40062958002090454,0.8201339840888977,0.14695435762405396,0.06491613388061523,0.07375657558441162,0.23501408301210513,-0.10038475343971395,-0.9486779666005446,0.1862834020166475,-0.4122038768149623,-2.679469511764883,-0.11255210487429385
1771016457508006144,6.905006170272827,-0.0657665953040123,-2.7293055057525635,0.6325516700744629,-0.38328176736831665,0.4025890827178955,0.8312744498252869,0.09630966186523438,0.030241787433624268,-0.02054440975189209,0.2213628081935062,-0.10101394649903868,-0.9515426492989656,0.1880460217791739,-0.41434351262505337,-2.7095651416069044,-0.119343232813178
1771016457518036992,6.915037155151367,-0.03383076936006546,-2.7115321159362793,0.6280261874198914,-0.3579496145248413,0.40445905923843384,0.8415969610214233,0.058953553438186646,0.030538588762283325,-0.055647075176239014,0.20775523360232387,-0.1014824010555251,-0.9542011385302526,0.18984050208737638,-0.41638726006536403,-2.739449391638227,-0.1258447343339622
1771016457528068096,6.925068140029907,0.03256698325276375,-2.7686960697174072,0.6588853001594543,-0.33209097385406494,0.406711220741272,0.8510590195655823,0.07583487033843994,0.020565390586853027,-0.14096081256866455,0.19402266953816372,-0.10193905905065283,-0.9566284262302805,0.19190013066542175,-0.4188511880375438,-2.769555113910549,-0.1323644535881934
1771016457538098944,6.935099124908447,-0.032443441450595856,-2.8490121364593506,0.6384007930755615,-0.3052648901939392,0.4088687598705292,0.8600229024887085,0.09989690780639648,-0.0004062950611114502,-0.14678144454956055,0.17987315880164215,-0.10233546014429093,-0.9589259052294258,0.19399515081119945,-0.4212141247737085,-2.800515088812295,-0.13903633448571837
1771016457548130048,6.945130109786987,-0.03201591596007347,-2.796812057495117,0.6564269065856934,-0.278179407119751,0.4103749692440033,0.8684515357017517,0.13441115617752075,0.002604067325592041,0.01356726884841919,0.16564357320349404,-0.10269546550411375,-0.9610824092765675,0.19579657135502695,-0.4228652116054653,-2.8316025719273625,-0.145850768782106
1771016457558160128,6.955160140991211,0.04664480686187744,-2.7570064067840576,0.6643386483192444,-0.25108852982521057,0.41223853826522827,0.8757933974266052,0.17493191361427307,0.012901842594146729,0.10559093952178955,0.1515661389261298,-0.10315189931279023,-0.9629415270295872,0.19781568211734812,-0.4249097295864792,-2.8623834256024367,-0.15282538367269297
1771016457568190976,6.965191125869751,0.1488814353942871,-2.6539363861083984,0.6973589062690735,-0.22444160282611847,0.4147213399410248,0.8818344473838806,0.20906077325344086,0.03683197498321533,0.27186721563339233,0.13787425552732757,-0.10366734031158296,-0.9644533768092134,0.2001834614274846,-0.427636550457003,-2.892367506429046,-0.1597695587973318
1771016457578222080,6.975222110748291,0.24774622917175293,-2.5714309215545654,0.7367838025093079,-0.19827786087989807,0.41799211502075195,0.8865485191345215,0.22824616730213165,0.04177039861679077,0.28381574153900146,0.12460951013533969,-0.10436789273211006,-0.9655990847323795,0.20297329535437553,-0.4312339691007867,-2.921562139523426,-0.16695893840873263
1771016457588252928,6.985253095626831,0.30303052067756653,-2.529780626296997,0.7221438884735107,-0.17247048020362854,0.42180657386779785,0.8901310563087463,0.18728674948215485,0.04035162925720215,0.17847251892089844,0.11164901726159668,-0.10513933447052529,-0.9664425769739022,0.20608009940016936,-0.4354368986072836,-2.9502056560535572,-0.17426485609331474
1771016457598284032,6.995284080505371,0.3308941125869751,-2.510558605194092,0.6850979924201965,-0.14696796238422394,0.4257703125476837,0.8928160071372986,0.10070329904556274,0.04845765233039856,0.06645846366882324,0.09887354415262053,-0.10573990804050143,-0.9670713892240673,0.209322985994808,-0.43981303492264956,-2.978444061292045,-0.18127120100770716
1771016457608314112,7.005314111709595,0.34978896379470825,-2.531104803085327,0.6833791732788086,-0.12146531045436859,0.42975127696990967,0.8947403430938721,0.031804658472537994,0.03996008634567261,-0.03826439380645752,0.08611673143659594,-0.10622244247667435,-0.967515880148797,0.2126353806844623,-0.44421729882403704,-3.00666269757523,-0.18818598763589653
1771016457618344960,7.015345096588135,0.3356984555721283,-2.5897748470306396,0.7035835385322571,-0.09549113363027573,0.43364155292510986,0.896011233329773,0.012803778052330017,-0.0016195476055145264,-0.11627203226089478,0.07314422637977379,-0.10669336273415893,-0.9677924000571021,0.21597274179915518,-0.4485301729363851,-3.0354198149141687,-0.19536146814781483
1771016457628376064,7.025376081466675,0.24538949131965637,-2.6889877319335938,0.6921020746231079,-0.06866689026355743,0.43688419461250305,0.8968928456306458,0.03370903432369232,-0.044275641441345215,-0.16173982620239258,0.05971277574068458,-0.10712466402551986,-0.9679724819559329,0.21906138505936662,-0.4521318998837521,-3.065180852030712,-0.2028585626367213
1771016457638406912,7.035407066345215,0.16111484169960022,-2.7011938095092773,0.7147189974784851,-0.04133329540491104,0.43902719020843506,0.8975227475166321,0.07580289244651794,-0.03836184740066528,-0.058914780616760254,0.045954965563517525,-0.10747853427980948,-0.9680959344935071,0.22164582309783717,-0.4545156451186168,-3.0955725265213356,-0.21049147649295716
1771016457648438016,7.045438051223755,0.11689110100269318,-2.703998327255249,0.77308589220047,-0.013695664703845978,0.4404902756214142,0.8976527452468872,0.13364501297473907,-0.01591452956199646,0.028387784957885742,0.03206687105031601,-0.10804659426356698,-0.9680662641462757,0.2239313876356627,-0.45614471231988407,-3.1263366400461106,-0.21876028938229886
1771016457658468864,7.055469036102295,0.10578092187643051,-2.627328872680664,0.8434468507766724,0.01388686615973711,0.44145315885543823,0.8971765041351318,0.18121200799942017,-0.015351593494415283,0.15097999572753906,0.01826340920990589,-0.10893393236315843,-0.9678438217272981,0.22600451739891858,-0.45721754028016365,3.1261154796138833,-0.22776422586788958
1771016457668498944,7.0654990673065186,0.11991377919912338,-2.5558862686157227,0.855046808719635,0.0410071536898613,0.44221851229667664,0.8959696292877197,0.2077873945236206,-0.02843061089515686,0.17245090007781982,0.004760337676795064,-0.11011682578043146,-0.967398103023995,0.22801890507181055,-0.45807066796336304,3.095856107385351,-0.23734416448436488
1771016457678530048,7.075530052185059,0.17587585747241974,-2.5046310424804688,0.8250777125358582,0.06745006144046783,0.4430828392505646,0.8939394950866699,0.19330736994743347,0.004823595285415649,0.13624227046966553,-0.008393037429770284,-0.11129002345203008,-0.9667389893696678,0.23012983191289693,-0.45903458711648454,3.066282748973717,-0.24683175815745176
1771016457688560896,7.085561037063599,0.20687434077262878,-2.496178388595581,0.7908177375793457,0.09343704581260681,0.4441739320755005,0.8910549283027649,0.157722607254982,0.02559831738471985,0.06205469369888306,-0.021341807143010465,-0.11232049967258717,-0.9658734703112412,0.232415627248014,-0.46025203784682034,3.0371133262758994,-0.2560361928190494
1771016457698592000,7.095592021942139,0.19496281445026398,-2.5101118087768555,0.7730701565742493,0.1192275807261467,0.44516608119010925,0.8874750137329102,0.11000518500804901,0.012429654598236084,-0.014138281345367432,-0.03425066776470083,-0.11319105894565631,-0.9648446929810819,0.2347112547780157,-0.4613597219044296,3.0080475312882236,-0.26497163113828487
1771016457708623104,7.105623245239258,0.1702268421649933,-2.5601918697357178,0.7727963924407959,0.1451643407344818,0.4457424283027649,0.8833125233650208,0.076667919754982,-0.00598415732383728,-0.08414870500564575,-0.04730735141308274,-0.11395979845236279,-0.9636749534999104,0.23686653807965763,-0.46200346842745066,2.9787077634675785,-0.27380832048169385
1771016457718654208,7.115654230117798,0.12748071551322937,-2.632127285003662,0.7946604490280151,0.1715853214263916,0.4458308219909668,0.8785178661346436,0.0681302547454834,-0.02018684148788452,-0.1118704080581665,-0.06068288679223101,-0.11468530099740494,-0.9623441325890311,0.23886968842112505,-0.4621022108985519,2.9487085629737053,-0.28273671142691825
1771016457728684032,7.125684022903442,0.08459094911813736,-2.6763954162597656,0.8089610934257507,0.1985398828983307,0.44528892636299133,0.8730979561805725,0.0769881010055542,-0.017096668481826782,-0.06895965337753296,-0.0744135326247171,-0.1153931202039472,-0.9608503529315418,0.24065274468498957,-0.4614969221471304,2.917997857510394,-0.2917822844218387
1771016457738715136,7.1357152462005615,0.06674990057945251,-2.6092560291290283,0.8361737728118896,0.22529520094394684,0.4441411793231964,0.8671684861183167,0.10228054225444794,0.00945696234703064,0.0816994309425354,-0.08811036485563019,-0.11615559851691162,-0.9592143191904741,0.24218268875492915,-0.4602154838475985,2.8874067225373814,-0.30086523277492744
1771016457748746240,7.145746231079102,0.10982856899499893,-2.5352413654327393,0.881795346736908,0.25143975019454956,0.4428364634513855,0.8606238961219788,0.14747071266174316,0.03273412585258484,0.16966456174850464,-0.10148181346740326,-0.11720723075524972,-0.9573789242758258,0.24369936259447525,-0.4587597788447357,2.8573440759493445,-0.3104325006730164
1771016457758777088,7.155777215957642,0.20126527547836304,-2.4627795219421387,0.8895259499549866,0.27685773372650146,0.44178810715675354,0.8533307909965515,0.1708657145500183,0.03805515170097351,0.17881959676742554,-0.11446470889805117,-0.11848522737796427,-0.955314944608214,0.24542317882178746,-0.45759086226217494,2.8278640555800894,-0.3204253865931722
1771016457768808192,7.165808200836182,0.3577553629875183,-2.4252238273620605,0.8715956807136536,0.3015986382961273,0.4415576457977295,0.8450238108634949,0.15740099549293518,0.04293942451477051,0.1119312047958374,-0.12708700575619092,-0.11988046579998653,-0.9529640964494067,0.2476631280758127,-0.4573339811665018,2.798773975693522,-0.3308142168639663
1771016457778839040,7.175839185714722,0.49364450573921204,-2.4198877811431885,0.8159902095794678,0.3257645070552826,0.44250693917274475,0.8355027437210083,0.12348473072052002,0.053891927003860474,0.03522467613220215,-0.1394471599432287,-0.12116927467659144,-0.9502996257128448,0.2506053607004656,-0.4583922868959373,2.7698213156188194,-0.3413334473872922
1771016457788869120,7.185869216918945,0.5540571808815002,-2.423117160797119,0.7657009363174438,0.3494241535663605,0.4442523717880249,0.8249498009681702,0.08403226733207703,0.058585792779922485,-0.011565148830413818,-0.1516416938399012,-0.12222814199255361,-0.9473833320868646,0.2540271231706768,-0.46033957658054564,2.7409336785154164,-0.3517036217290956
1771016457798900224,7.195900201797485,0.5537578463554382,-2.44993257522583,0.7785893082618713,0.3728563189506531,0.4460582137107849,0.8136399984359741,0.06740549206733704,0.03648567199707031,-0.04194211959838867,-0.1638287391919186,-0.1231909380608847,-0.9442690201341917,0.25756571740302264,-0.4623562798668934,2.7118933415111286,-0.36209874783417123
1771016457808931072,7.205931186676025,0.4839365780353546,-2.501793384552002,0.8348163962364197,0.3964883089065552,0.4471886157989502,0.8017603754997253,0.06808087229728699,0.004059702157974243,-0.04738098382949829,-0.1762399032372472,-0.12421405165750996,-0.940984092260269,0.2608819600165862,-0.46361966760019174,2.682336887696256,-0.3727347398542903
1771016457818962176,7.215962171554565,0.3865216076374054,-2.528193473815918,0.8696622252464294,0.42043933272361755,0.4471898078918457,0.7894629836082458,0.07223641872406006,-0.02909901738166809,-0.0052528977394104,-0.18896368963310084,-0.1253268848234035,-0.9375631504851812,0.26374450919360726,-0.4636210103581726,2.652234699495831,-0.3835109318081554
1771016457828993024,7.2259931564331055,0.31837600469589233,-2.4540979862213135,0.9154507517814636,0.4440098702907562,0.44607794284820557,0.7770906090736389,0.08295249938964844,-0.01666504144668579,0.12021780014038086,-0.20162471112020014,-0.12653047095037542,-0.9340960048542047,0.2660868321633791,-0.4623783261141289,2.62248720642093,-0.3941303965373818
1771016457839024128,7.2360241413116455,0.26148584485054016,-2.381544828414917,0.9745969176292419,0.4669453501701355,0.4439941346645355,0.7647426128387451,0.1126750111579895,-0.0019012391567230225,0.20109295845031738,-0.21401706808369608,-0.12803102387576124,-0.9305801183552666,0.2680026074578535,-0.4600513823115064,2.5934216406613873,-0.404936870234199
1771016457849054208,7.246054172515869,0.17572547495365143,-2.3262135982513428,0.9802561402320862,0.4892134964466095,0.44096535444259644,0.7524758577346802,0.1339707374572754,-0.01983797550201416,0.21200180053710938,-0.22616070972984015,-0.12967926881627564,-0.9270497306772332,0.2694688642755142,-0.45667397642629437,2.5651200827617906,-0.4155505214841908
1771016457859085056,7.256085157394409,0.10262169688940048,-2.2759151458740234,0.9924315810203552,0.5107490420341492,0.43704062700271606,0.740358829498291,0.1279534101486206,-0.03088212013244629,0.17818981409072876,-0.23806965646438452,-0.1312820560355323,-0.9235499180506546,0.270450555853865,-0.45230580280573923,2.537699885098734,-0.4254938966639258
1771016457869116160,7.266116142272949,0.10081642866134644,-2.2787110805511475,0.947921097278595,0.5317725539207458,0.4326814115047455,0.728014349937439,0.11385738849639893,-0.024768143892288208,0.07989281415939331,-0.24985089431168747,-0.1328322702205839,-0.9199797559657623,0.27123310373267523,-0.44746488973220144,2.5107263401602813,-0.43502498284726077
1771016457879147008,7.276147127151489,0.12163223326206207,-2.292597770690918,0.8914205431938171,0.552298903465271,0.42847612500190735,0.7151039838790894,0.09720659255981445,0.007085889577865601,0.011443078517913818,-0.26156013039866854,-0.13409806917943526,-0.916280358583002,0.27209223823553624,-0.44280557086991307,2.483950516318011,-0.443943656133499
1771016457889178112,7.286178112030029,0.14044782519340515,-2.32716703414917,0.8308224081993103,0.5723809599876404,0.42458415031433105,0.7015042901039124,0.09172719717025757,0.03275224566459656,-0.029903948307037354,-0.27323470603005395,-0.13505551617647385,-0.9124210362073872,0.27311286925879735,-0.4385025259005878,2.4572112689395413,-0.4523196380120512
1771016457899208192,7.296208143234253,0.15258997678756714,-2.375138521194458,0.8138607740402222,0.5922150015830994,0.42081111669540405,0.6871675252914429,0.11040639877319336,0.04757261276245117,-0.036258161067962646,-0.28498388174359074,-0.13578159615735755,-0.9083760863960121,0.27422686042108924,-0.4343392685036102,2.4302761168639977,-0.460314008206769
1771016457909239040,7.306239128112793,0.16229727864265442,-2.4256114959716797,0.8455560803413391,0.6120615005493164,0.41690006852149963,0.6719932556152344,0.1271352767944336,0.035080522298812866,-0.029323697090148926,-0.2969308884596599,-0.13646170857202655,-0.9040878470141761,0.2753822326388793,-0.4300321955780096,2.4028345018621295,-0.46831473262981116
