time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771017613748541184,8.836541175842285,-0.6114065051078796,0.0095691997557878,2.0071494579315186,0.3986342847347259,0.8372045755386353,-0.3744052052497864,0.0223709642887115,0.1071313619613647,-0.0461270213127136,0.6515054934522685,-0.545528515591063,-0.1232722110465681,0.5125848675094951,-0.9921515739734031,0.8167305189887654,1.7933108282991923
1771017613758572032,8.846572160720825,-0.5419052243232727,0.0507259592413902,2.0081100463867188,0.4155499637126922,0.8311604857444763,-0.3694461584091186,0.0401995480060577,0.0712290406227111,-0.0204464197158813,0.6447544283883788,-0.5487081070481089,-0.1191483981262515,0.518666378234373,-0.9811915483756648,0.8440620624705838,1.8256739003698663
1771017613768604160,8.85660433769226,-0.5580871105194092,0.0513802953064441,1.9887521266937256,0.4323239922523498,0.8246683478355408,-0.3647164404392242,0.0574373602867126,0.0586171746253967,-0.0050345063209533,0.6380586424339939,-0.5517615256169158,-0.1148955885651238,0.52463265239706,-0.9696156414770032,0.8700188214350244,1.856410015510101
1771017613778636288,8.866636276245117,-0.5620884895324707,0.062636412680149,1.975548505783081,0.4488523304462433,0.8179602026939392,-0.3598232269287109,0.0701753795146942,0.0955682396888732,0.0001277923583984,0.6312872864311059,-0.55482661650175,-0.1107059705420983,0.5304601888355489,-0.9578562413286406,0.8950490588573812,1.8861830935336117
1771017613788667136,8.876667261123657,-0.4936904609203338,0.0624591782689094,1.9495222568511963,0.4651065170764923,0.8108676671981812,-0.3552035689353943,0.0921902358531951,0.1661373376846313,-0.0060635209083557,0.6245937291804993,-0.5577329678307883,-0.1064526090598995,0.5361757535494867,-0.9456331668777554,0.9185824052667892,1.9143047718502624
1771017613798699264,8.886699199676514,-0.3537314832210541,0.0398697145283222,1.9368250370025637,0.4810468554496765,0.8031352162361145,-0.3515220284461975,0.1119707226753234,0.1906697154045105,-0.0028480887413024,0.6181744222126291,-0.5602141416817139,-0.1019759617392147,0.5418684237131088,-0.9325389296437095,0.9397334663411304,1.9398481980480309
1771017613808731136,8.89673113822937,-0.2383507639169693,0.0388264209032058,1.9127682447433472,0.4966106712818146,0.7947218418121338,-0.3489913046360016,0.1050586104393005,0.1430832743644714,0.0180129706859588,0.6121077813425926,-0.5621819789162644,-0.0972407724076626,0.5475578757536764,-0.9185491506413456,0.9582295901747152,1.962528462940651
1771017613818761984,8.90676212310791,-0.1922996491193771,0.0633312314748764,1.8673820495605469,0.5117676258087158,0.785892903804779,-0.3470823168754577,0.0754515528678894,0.0866198539733886,0.0540830790996551,0.6063136233061417,-0.563854752990252,-0.0923398744251569,0.553104751585724,-0.9041387525420166,0.9748495210792136,1.9829645469540509
1771017613828794368,8.916794300079346,-0.2140345871448516,0.1034628078341484,1.8092535734176636,0.5264788269996643,0.777027428150177,-0.3450337648391723,0.0504865050315856,0.0487476587295532,0.0857564210891723,0.6006374723152299,-0.5655395530880414,-0.0874536353246842,0.5583470728473244,-0.8899296364029061,0.9906615534652556,2.0021366199663864
1771017613838826240,8.926826238632202,-0.2081490010023117,0.1435353904962539,1.7869293689727783,0.5408517122268677,0.7681159377098083,-0.3427496552467346,0.0386923551559448,0.0151634812355041,0.1015387177467346,0.5950292518113095,-0.5672815700752946,-0.0825639052860479,0.563307205869362,-0.8758935242535038,1.0059495655602149,2.0203344304061677
1771017613848857088,8.936857223510742,-0.1915790885686874,0.1810324341058731,1.7784240245819092,0.5550572872161865,0.7590153813362122,-0.3403043746948242,0.0356866717338562,0.0039393305778503,0.1103544235229492,0.5894646625509441,-0.5690605918815482,-0.0775748406190052,0.5680524880632897,-0.861799477752918,1.0208017741757285,2.0376380898978192
1771017613858889216,8.946889162063599,-0.1539033353328704,0.2152236998081207,1.7978496551513672,0.5692448019981384,0.749530017375946,-0.3378831744194031,0.0329890251159668,-0.0024139881134033,0.1115953624248504,0.5839295172389621,-0.5708051365608128,-0.0723871888996713,0.5726848040910469,-0.8473518247436538,1.0351226870652046,2.0540156377905276
1771017613868921344,8.956921339035034,-0.0807308554649353,0.2327575385570526,1.816758632659912,0.5834916234016418,0.7394970655441284,-0.3356808125972748,0.0302168726921081,0.000874638557434,0.0967434644699096,0.5784529390210513,-0.5724364590412921,-0.0669035993838641,0.5772630315446509,-0.8323229085541939,1.0487390973775343,2.0692772297238053
1771017613878952192,8.966952323913574,-0.0086630545556545,0.2595604062080383,1.8093554973602295,0.5976935625076294,0.7288837432861328,-0.3339026272296905,0.0351189374923706,0.0404796004295349,0.0732977986335754,0.5731375774835943,-0.5738612761842294,-0.0610894079552911,0.5817771989487643,-0.816690140475275,1.061334848795561,2.083037766298656
1771017613888984320,8.97698426246643,0.0907626003026962,0.2665596008300781,1.7980234622955322,0.6116732954978943,0.7178107500076294,-0.3325710296630859,0.0553799867630004,0.0815513730049133,0.0483608245849609,0.5680419416203548,-0.5750544234313653,-0.0550172795422918,0.5861858318915132,-0.8006528198829238,1.072797452404674,2.0951975665445386
1771017613899016192,8.987016201019287,0.151800125837326,0.2670104503631592,1.73907208442688,0.6252484321594238,0.7063651084899902,-0.3318322598934173,0.0715746283531189,0.1222023367881774,0.0266717374324798,0.5632464459706118,-0.5759403456690538,-0.0487503012877707,0.5904824201069825,-0.7843498133822712,1.0828753036983585,2.105572701700886
1771017613909047040,8.997047185897827,0.1854036152362823,0.2619372606277466,1.6803219318389893,0.6381351351737976,0.6949934363365173,-0.3313121497631073,0.0919216275215148,0.1635423302650451,0.0104503035545349,0.5587099395849523,-0.5766552172093393,-0.0425756787792762,0.5945580744143398,-0.7684107637190168,1.0919163582845943,2.114674666346871
1771017613919079168,9.007079124450684,0.2216226011514663,0.2516374886035919,1.6266241073608398,0.6504327654838562,0.6836129426956177,-0.3310750424861908,0.1046484112739563,0.1619375944137573,0.0058034658432006,0.5544017464429265,-0.5771770871598514,-0.0364566053438911,0.598478357626135,-0.7527015288733734,1.0999688464808943,2.122627657675124
1771017613929111296,9.01711130142212,0.224179595708847,0.2582683563232422,1.552734375,0.6620842814445496,0.6724020838737488,-0.3309378325939178,0.0947210788726806,0.1373665332794189,0.0199941992759704,0.5503026476961986,-0.5775828736369987,-0.0304813840222716,0.6021926161422824,-0.7374492859388487,1.1072747964073206,2.129679207418354
1771017613939142144,9.02714228630066,0.2105516791343689,0.286931425333023,1.4733232259750366,0.673109769821167,0.6615372896194458,-0.3305929601192474,0.078049898147583,0.1135939359664917,0.0338247418403625,0.5463929828404056,-0.5780088410329681,-0.0246840502178516,0.6055998651965039,-0.722866837863216,1.1142596252075383,2.1360741055704064
1771017613949174272,9.037174224853516,0.1869723200798034,0.3150677382946014,1.3861395120620728,0.683521568775177,0.6511570811271667,-0.3298373818397522,0.061656653881073,0.1009638905525207,0.0411563515663147,0.5426334412293542,-0.578546091933072,-0.0191240942391647,0.6086604920760968,-0.7091080286893355,1.1212011088353886,2.1420746117620273
1771017613959205120,9.047205209732056,0.197167694568634,0.3418706059455871,1.3034976720809937,0.6933314800262451,0.6412166953086853,-0.3288350999355316,0.0502902865409851,0.0995364189147949,0.0356222689151763,0.5391088608100041,-0.5791320930830797,-0.0137282431812086,0.6113748073487556,-0.6960827706476866,1.1279334427853822,2.1473955701679164
1771017613969236992,9.057237148284912,0.2132875323295593,0.3624772131443023,1.216508388519287,0.7025448679924011,0.6317190527915955,-0.3276610076427459,0.0373079776763916,0.1054787635803222,0.0153746902942657,0.5358506993045231,-0.579739205196648,-0.008482016852555,0.6137544547642317,-0.6837688010168431,1.134395064465735,2.151964877772687
1771017613979269376,9.067269325256348,0.1786081194877624,0.3798828125,1.1417971849441528,0.7112016677856445,0.6226731538772583,-0.3262976408004761,0.0300702452659606,0.1025007367134094,-0.006694883108139,0.5328107184184486,-0.5803787575163498,-0.0034173438397427,0.6158420425582306,-0.6721543022617603,1.140650430191147,2.1559739631133117
1771017613989301248,9.077301263809204,0.0207787230610847,0.3817057609558105,1.0735291242599487,0.7193135619163513,0.6143951416015625,-0.3242014944553375,0.0268107056617736,0.0980224609375,-0.0251942873001098,0.5296894950591033,-0.58128990637349,0.0011423054950505,0.6176809630574489,-0.6616191368375285,1.147352504152012,2.1606246831215583
1771017613999332096,9.087332248687744,-0.1651064604520797,0.3654673993587494,1.0096439123153689,0.7268970012664795,0.6071047186851501,-0.3210058510303497,0.026047945022583,0.0911527276039123,-0.0517053604125976,0.5262331192582976,-0.5826429144730282,0.0049304694251207,0.6193397722671752,-0.6524119086163374,1.154940402859474,2.166885403667718
1771017614009364224,9.0973641872406,-0.30298513174057,0.335578590631485,0.9620194435119628,0.7339791059494019,0.6006506681442261,-0.317006766796112,0.0299673676490783,0.1221275925636291,-0.0680334866046905,0.5224675308820529,-0.5843224214459587,0.0079949615111545,0.6209114109584769,-0.6443146819446054,1.1630944988032024,2.17457355010522
1771017614019395072,9.10739517211914,-0.3430462777614593,0.2842126190662384,0.9288361668586732,0.7406351566314697,0.594697892665863,-0.3127205073833465,0.0326039791107177,0.1576977968215942,-0.0797203481197357,0.5185235991015524,-0.5861130797257712,0.0105455922189473,0.6224898676124084,-0.6368897997875798,1.171271822072837,2.1830560234267087
1771017614029426944,9.117427110671995,-0.3173515796661377,0.2397848218679428,0.8982673287391663,0.7468754053115845,0.5889182686805725,-0.3087920546531677,0.0271419286727905,0.1756080985069275,-0.0826721787452697,0.514675803596912,-0.5877398803071138,0.0128766621363248,0.6241032730356726,-0.6297197145327451,1.1787532512848942,2.191249062153146
1771017614039459328,9.127459287643433,-0.230079248547554,0.2041179090738296,0.868831992149353,0.7527438998222351,0.5831121206283569,-0.3055435121059418,0.0155666470527648,0.1686426401138305,-0.0849899053573608,0.51108406769965,-0.5890649241075228,0.0151907440045744,0.6257513926688436,-0.622554280450858,1.1852086739259875,2.198525795074666
1771017614049490176,9.137490272521973,-0.1131903529167175,0.1753625720739364,0.8397800922393799,0.7583075165748596,0.5771424770355225,-0.3031110167503357,0.0077905058860778,0.16249680519104,-0.0780382752418518,0.5078615929719582,-0.5900275879336524,0.0176619257977158,0.6274010806209779,-0.6152252412839369,1.1905309864094704,2.2044505683832334
1771017614059522048,9.147522211074827,0.0068455096334218,0.149619922041893,0.7989764213562012,0.7635195255279541,0.5710482001304626,-0.3015657961368561,0.0054776668548583,0.1468930840492248,-0.070367157459259,0.505108620572231,-0.5905959499570073,0.0203352788475191,0.6290057494935154,-0.6077821503208859,1.194635379036536,2.2087566529280034
1771017614069554176,9.157554149627686,0.088659331202507,0.1290491223335266,0.7319515943527222,0.7683087587356567,0.5650115013122559,-0.3007719218730926,0.0034960508346557,0.1297517418861389,-0.0651490688323974,0.5028109118796121,-0.5908299870879867,0.0231075877272277,0.6305293219749066,-0.6004471986594121,1.197662584497082,2.2116408084746073
1771017614079585024,9.167585134506226,0.1029549092054367,0.1155237257480621,0.6406342387199402,0.7725592255592346,0.5593797564506531,-0.3004109859466553,0.0057154297828674,0.1375197172164917,-0.0643961727619171,0.5009266916842946,-0.5908718989629125,0.0257857430515817,0.6318845670307276,-0.5936373826095328,1.199937308266224,2.2134959404090737
1771017614089617152,9.17761731147766,0.1037843972444534,0.1033714562654495,0.5677469372749329,0.7762742042541504,0.5543566942214966,-0.3001450300216675,0.0160231590270996,0.1328991651535034,-0.0631667375564575,0.4992939333874294,-0.5908749332952925,0.0281831730800793,0.6330703554562666,-0.5875898008546495,1.2018528136226303,2.2149810004130126
1771017614099649280,9.187649250030518,0.0654407367110252,0.0935526490211486,0.4840781688690185,0.7794917821884155,0.5499633550643921,-0.2998881936073303,0.0177952051162719,0.1274963617324829,-0.0662159323692321,0.4978722361952699,-0.5908798113181694,0.0302812727287824,0.6340878328287084,-0.5823203343075786,1.2035290178505773,2.216243518585669
1771017614109680128,9.197680234909058,-0.0142330545932054,0.0789769068360328,0.3934491872787475,0.7821665406227112,0.5464461445808411,-0.2993525862693786,0.0206897854804992,0.1219650506973266,-0.0697422325611114,0.4965275271281181,-0.5910227827518918,0.031871202345148,0.6349304199573405,-0.5781149257411088,1.2052726529178182,2.21787342429081
1771017614119712000,9.207712173461914,-0.1237161383032798,0.0666054561734199,0.3088133931159973,0.7843243479728699,0.5438705086708069,-0.2983957231044769,0.0266497135162353,0.1227706670761108,-0.0674184262752533,0.4951825690304027,-0.5913718900098524,0.0328849344408755,0.6356036319827414,-0.5750425954435491,1.207256663936726,2.2201554369386263
1771017614129744128,9.21774411201477,-0.2246016561985016,0.057832334190607,0.2299989908933639,0.7859792113304138,0.5422607064247131,-0.2969680726528168,0.0281839966773986,0.1205505728721618,-0.0614761114120483,0.4938013427867498,-0.5919524542415128,0.033290376905188,0.636116565477491,-0.5731254320593134,1.2095451261041203,2.2232207335235437
1771017614139775232,9.22777533531189,-0.3118822276592254,0.0492588244378566,0.1558137238025665,0.7871900200843811,0.5415328145027161,-0.295083612203598,0.0281787514686584,0.1126421093940734,-0.0542968809604644,0.4923803101103584,-0.5927560260234789,0.0331433535205869,0.6364774832373975,-0.5722593221558899,1.2121510958765576,2.2270248413769616
1771017614149807104,9.237807273864746,-0.3975600898265838,0.0489243268966674,0.0862548872828483,0.7879815101623535,0.5416197776794434,-0.2928023934364319,0.0226569175720214,0.1165375709533691,-0.0489334464073181,0.49093160784178,-0.5937538093913436,0.032484068785515,0.6367004089304774,-0.5723628008111882,1.215022658642384,2.231491375535219
1771017614159839232,9.247839212417604,-0.4532031118869781,0.0351722985506057,0.0266442857682704,0.7884067893028259,0.5424240827560425,-0.2901566922664642,0.0178218483924865,0.11976158618927,-0.0406844019889831,0.4894726808062467,-0.5949255529335934,0.0313885885518469,0.6367847855026922,-0.573319855343475,1.2181510443461618,2.236504687241398
1771017614169870080,9.257870197296144,-0.4928350746631622,0.0281870923936367,-0.0276836678385734,0.7884932160377502,0.5438100695610046,-0.2873135209083557,0.0117539763450622,0.1175974011421203,-0.0373019576072692,0.4880408377625139,-0.5961938521644146,0.0299354225703787,0.6367675423166855,-0.5749705583497198,1.2213660405624274,2.2418661502635167
1771017614179901952,9.267902135849,-0.496473491191864,0.0188401974737644,-0.0680654421448707,0.7882860898971558,0.5456259846687317,-0.2844246327877044,0.0083447694778442,0.1152321696281433,-0.0295249223709106,0.4867091350587484,-0.5974858287712573,0.0282552981536737,0.6366526412142106,-0.5771359260282847,1.2245203359837855,2.2472489049078193
1771017614189934336,9.277934312820436,-0.4556306302547455,0.0144498441368341,-0.1076607927680015,0.7878469228744507,0.547677755355835,-0.2816849052906036,0.0021921396255493,0.1101744174957275,-0.0231857299804687,0.4855599600427023,-0.5987110085985871,0.026508129487149,0.6364542440763026,-0.5795862025783096,1.227422335109335,2.252262473648593
1771017614199965184,9.287965297698976,-0.4050540030002594,0.0064888554625213,-0.1466803699731826,0.7871683239936829,0.5498960018157959,-0.2792500555515289,-0.0021187663078308,0.1015170216560363,-0.0159922540187835,0.4846700324855772,-0.5998011782930898,0.0247693068016777,0.6361761811935216,-0.5822397490924008,1.2298938045734962,2.2566214915866483
1771017614209997056,9.297997236251833,-0.4353587329387665,0.0011639981530606,-0.1891372799873352,0.7862640023231506,0.5523630380630493,-0.2769185900688171,-0.0044342279434204,0.0798237919807434,-0.0053537189960479,0.483950599297613,-0.6008440780596072,0.0229587223382207,0.6358074252515278,-0.5851963260032246,1.2321670255676032,2.260655854268645
